(0, (1e-05, 16.83496352713465, 1.274787535410765, 1.0))
(62433.02601376084, (1e-05, 16.83496352713465, 1.4516129032258065, 1000.0))
(63373.52640563601, (1e-05, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(65290.527204386344, (1e-05, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(69057.52877397033, (1e-05, 16.83496352713465, 1.4516129032258065, 100.0))
(76166.5317360549, (1e-05, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(89287.53720314051, (1e-05, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(114442.54768439489, (1e-05, 16.83496352713465, 1.4516129032258065, 10.0))
(176802.0736675307, (1e-05, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 1.4516129032258065, 1.0))
(62612.52608855254, (1e-05, 16.83496352713465, 1.6853932584269664, 1000.0))
(63564.02648501104, (1e-05, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(65505.02729376138, (1e-05, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(69325.52888563705, (1e-05, 16.83496352713465, 1.6853932584269664, 100.0))
(76559.03189959664, (1e-05, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(89995.0374979323, (1e-05, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(116152.54839689517, (1e-05, 16.83496352713465, 1.6853932584269664, 10.0))
(185598.07733253224, (1e-05, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 1.6853932584269664, 1.0))
(62861.02619209425, (1e-05, 16.83496352713465, 2.008928571428571, 1000.0))
(63827.52659480275, (1e-05, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(65802.52741771976, (1e-05, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(69698.52904105377, (1e-05, 16.83496352713465, 2.008928571428571, 100.0))
(77107.03212793006, (1e-05, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(90994.5379143908, (1e-05, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(118641.54943397894, (1e-05, 16.83496352713465, 2.008928571428571, 10.0))
(201500.58395857667, (1e-05, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 2.008928571428571, 1.0))
(63228.52634521932, (1e-05, 16.83496352713465, 2.4861878453038675, 1000.0))
(64218.02675751116, (1e-05, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(66243.52760146985, (1e-05, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(70252.02927167887, (1e-05, 16.83496352713465, 2.4861878453038675, 100.0))
(77926.53246938853, (1e-05, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(92512.53854689107, (1e-05, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(122606.05108585463, (1e-05, 16.83496352713465, 2.4861878453038675, 10.0))
(245747.102394626, (1e-05, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 2.4861878453038675, 1.0))
(63827.02659459442, (1e-05, 16.83496352713465, 3.2608695652173916, 1000.0))
(64854.5270227196, (1e-05, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(66963.52790146996, (1e-05, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(71161.02965042903, (1e-05, 16.83496352713465, 3.2608695652173916, 100.0))
(79286.53303605544, (1e-05, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(95097.53962397485, (1e-05, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(129965.0541521059, (1e-05, 16.83496352713465, 3.2608695652173916, 10.0))
(0, (1e-05, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 3.2608695652173916, 1.0))
(64973.52707230295, (1e-05, 16.83496352713465, 4.736842105263158, 1000.0))
(66076.02753167815, (1e-05, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(68351.0284795952, (1e-05, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(72928.03038667934, (1e-05, 16.83496352713465, 4.736842105263158, 100.0))
(81984.53416022257, (1e-05, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(100497.04187376746, (1e-05, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(149026.06209419254, (1e-05, 16.83496352713465, 4.736842105263158, 10.0))
(0, (1e-05, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 4.736842105263158, 1.0))
(68058.52835772015, (1e-05, 16.83496352713465, 8.653846153846153, 1000.0))
(69376.52890688705, (1e-05, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(72136.53005688752, (1e-05, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(77856.53244022185, (1e-05, 16.83496352713465, 8.653846153846153, 100.0))
(89926.53746939062, (1e-05, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(119270.54969606239, (1e-05, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(0, (1e-05, 16.83496352713465, 8.653846153846153, 10.0))
(0, (1e-05, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 8.653846153846153, 1.0))
(106007.54416981008, (1e-05, 16.83496352713465, 50.0, 1000.0))
(112172.04673835282, (1e-05, 16.83496352713465, 50.0, 464.15888336127773))
(128600.05358335566, (1e-05, 16.83496352713465, 50.0, 215.44346900318823))
(228484.5952019147, (1e-05, 16.83496352713465, 50.0, 100.0))
(0, (1e-05, 16.83496352713465, 50.0, 46.41588833612777))
(0, (1e-05, 16.83496352713465, 50.0, 21.544346900318832))
(0, (1e-05, 16.83496352713465, 50.0, 10.0))
(0, (1e-05, 16.83496352713465, 50.0, 4.641588833612778))
(0, (1e-05, 16.83496352713465, 50.0, 2.154434690031884))
(0, (1e-05, 16.83496352713465, 50.0, 1.0))
(59547.52481146868, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 1000.0))
(60184.52507688545, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(61497.52562396901, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(64114.526714386135, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 100.0))
(69097.528790637, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(78185.0325770969, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(94487.03936959975, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 10.0))
(125537.05230710514, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(210083.08753461982, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 1.1363636363636365, 1.0))
(59624.524843552026, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 1000.0))
(60264.5251102188, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(61584.52566021903, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(64216.02675667782, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 100.0))
(69232.52884688703, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(78396.53266522195, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(94896.53954022481, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 10.0))
(126612.05275502198, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(217473.09061378776, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 1.274787535410765, 1.0))
(59723.02488459371, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 1000.0))
(60367.025152927155, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(61695.52570646905, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(64346.52681105284, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 100.0))
(69405.02891876205, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(78668.032778347, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(95425.53976064158, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 10.0))
(128024.55334356391, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(228842.59535108143, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 1.4516129032258065, 1.0))
(59853.52493896873, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 1000.0))
(60502.52520938551, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(61843.02576792741, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(64518.52688271954, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 100.0))
(69634.02901417876, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(79029.53292897205, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(96134.54005605837, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 10.0))
(129963.5541514809, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(249457.60394066834, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 1.6853932584269664, 1.0))
(60034.025014177096, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 1000.0))
(60690.525287718876, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(62046.52585271911, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(64757.526982302916, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 100.0))
(69951.52914647048, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(79533.53313897215, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(97134.04047251688, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 10.0))
(132793.55533064806, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(313362.63056776277, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 2.008928571428571, 1.0))
(60300.02512501048, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 1000.0))
(60967.52540313559, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(62347.52597813583, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(65111.027129594644, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 100.0))
(70423.0293429289, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(80286.03345251395, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(98650.04110418381, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 10.0))
(137327.55721981553, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(0, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 2.4861878453038675, 1.0))
(60732.025305010546, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 1000.0))
(61417.52559063567, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(62836.526181885914, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(65686.52736938641, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 100.0))
(71195.0296645957, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(81530.53397105583, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(101224.04217668425, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 10.0))
(145840.56076690034, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(0, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 3.2608695652173916, 1.0))
(61556.025648344024, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 1000.0))
(62276.52594855249, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(63772.02657167774, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(66791.02782959494, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 100.0))
(72688.03028667929, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(83986.53499438959, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(106574.04440585185, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 10.0))
(168804.07033502933, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(0, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 4.736842105263158, 1.0))
(63746.52656105274, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 1000.0))
(64564.52690188622, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(66273.52761396984, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(69773.52907230379, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 100.0))
(76807.03200293, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(91123.53796814082, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(124952.05206335503, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 10.0))
(0, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(0, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 8.653846153846153, 1.0))
(87927.03663626527, (2.1544346900318823e-05, 16.83496352713465, 50.0, 1000.0))
(90310.53762939069, (2.1544346900318823e-05, 16.83496352713465, 50.0, 464.15888336127773))
(95721.03988376663, (2.1544346900318823e-05, 16.83496352713465, 50.0, 215.44346900318823))
(109178.54549106063, (2.1544346900318823e-05, 16.83496352713465, 50.0, 100.0))
(160245.06676877785, (2.1544346900318823e-05, 16.83496352713465, 50.0, 46.41588833612777))
(0, (2.1544346900318823e-05, 16.83496352713465, 50.0, 21.544346900318832))
(0, (2.1544346900318823e-05, 16.83496352713465, 50.0, 10.0))
(0, (2.1544346900318823e-05, 16.83496352713465, 50.0, 4.641588833612778))
(0, (2.1544346900318823e-05, 16.83496352713465, 50.0, 2.154434690031884))
(0, (2.1544346900318823e-05, 16.83496352713465, 50.0, 1.0))
(57615.024006260006, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 1000.0))
(58055.52418980175, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(58973.52457230191, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(60834.025347510564, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 100.0))
(64444.52685188619, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(71107.52962813734, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(82931.03455459773, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 10.0))
(103969.04332043472, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(146043.06085127537, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(443196.68466528534, (4.641588833612772e-05, 16.83496352713465, 1.1363636363636365, 1.0))
(57671.02402959335, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 1000.0))
(58113.024213760094, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(59034.524597718584, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(60901.52537563558, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 100.0))
(64527.52688646954, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(71225.52967730403, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(83130.53463772277, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 10.0))
(104393.5434973098, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(147371.56140481727, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 1.274787535410765, 1.0))
(57742.0240591767, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 1000.0))
(58186.02424417678, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(59111.524629801934, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(60988.02541167726, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 100.0))
(64633.526930636224, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(71376.0297400124, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(83387.03474459781, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 10.0))
(104941.0437254349, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(149124.0621350259, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 1.4516129032258065, 1.0))
(57836.524098551716, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 1000.0))
(58283.024284593455, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(59214.024672510284, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(61102.02545917728, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 100.0))
(64774.02698917792, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(71575.52982313743, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(83727.53488647287, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 10.0))
(105674.54403106002, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(151546.56314440133, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 1.6853932584269664, 1.0))
(57967.02415292674, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 1000.0))
(58416.52434021848, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(59355.52473146864, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(61260.02552501064, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 100.0))
(64968.52707021962, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(71852.02993834582, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(84202.53508438963, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 10.0))
(106709.04446210187, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(155119.0646329436, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 2.008928571428571, 1.0))
(58159.02423292677, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 1000.0))
(58614.02442251018, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(59564.02481834368, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(61493.525622302346, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 100.0))
(65256.02719001134, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(72262.53010938755, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(84911.03537959808, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 10.0))
(108278.04511585215, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(160941.06705877796, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 2.4861878453038675, 1.0))
(58470.52436271849, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 1000.0))
(58934.02455584357, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(59902.5249593854, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(61872.02578001075, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 100.0))
(65723.52738480308, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(72933.03038876267, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(86081.03586709828, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 10.0))
(110941.54622564427, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(172278.07178252994, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 3.2608695652173916, 1.0))
(59063.024609593595, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 1000.0))
(59543.02480959368, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(60547.02522792718, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(62594.526081052536, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 100.0))
(66618.5277577199, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(74227.03092792956, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(88382.53682605702, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 10.0))
(116480.04853335356, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(207296.08637336933, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 4.736842105263158, 1.0))
(60629.02526209386, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 1000.0))
(61153.525480635624, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(62254.525939385814, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(64515.52688146954, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 100.0))
(69021.52875897032, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(77775.0324062635, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(95024.53959355818, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 10.0))
(135613.0565054402, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(0, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 8.653846153846153, 1.0))
(76989.53207897171, (4.641588833612772e-05, 16.83496352713465, 50.0, 1000.0))
(78116.53254855523, (4.641588833612772e-05, 16.83496352713465, 50.0, 464.15888336127773))
(80567.03356959733, (4.641588833612772e-05, 16.83496352713465, 50.0, 215.44346900318823))
(85997.5358323066, (4.641588833612772e-05, 16.83496352713465, 50.0, 100.0))
(98855.54118980884, (4.641588833612772e-05, 16.83496352713465, 50.0, 46.41588833612777))
(140394.5584977327, (4.641588833612772e-05, 16.83496352713465, 50.0, 21.544346900318832))
(0, (4.641588833612772e-05, 16.83496352713465, 50.0, 10.0))
(0, (4.641588833612772e-05, 16.83496352713465, 50.0, 4.641588833612778))
(0, (4.641588833612772e-05, 16.83496352713465, 50.0, 2.154434690031884))
(0, (4.641588833612772e-05, 16.83496352713465, 50.0, 1.0))
(56222.52342605143, (0.0001, 16.83496352713465, 1.1363636363636365, 1000.0))
(56527.523553134815, (0.0001, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(57169.0238204266, (0.0001, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(58487.524369801824, (0.0001, 16.83496352713465, 1.1363636363636365, 100.0))
(61100.025458343946, (0.0001, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(66019.52750813647, (0.0001, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(74820.53117522133, (0.0001, 16.83496352713465, 1.1363636363636365, 10.0))
(90129.03755376565, (0.0001, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(117708.04904502045, (0.0001, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(179855.5749398229, (0.0001, 16.83496352713465, 1.1363636363636365, 1.0))
(56262.523442718106, (0.0001, 16.83496352713465, 1.274787535410765, 1000.0))
(56568.02357000983, (0.0001, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(57211.0238379266, (0.0001, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(58533.5243889685, (0.0001, 16.83496352713465, 1.274787535410765, 100.0))
(61153.02548042729, (0.0001, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(66088.02753667814, (0.0001, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(74925.53121897134, (0.0001, 16.83496352713465, 1.274787535410765, 10.0))
(90322.53763439068, (0.0001, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(118169.04923710386, (0.0001, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(181845.57576898992, (0.0001, 16.83496352713465, 1.274787535410765, 1.0))
(56313.523463968115, (0.0001, 16.83496352713465, 1.4516129032258065, 1000.0))
(56620.523591884834, (0.0001, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(57265.523860634945, (0.0001, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(58591.52441313518, (0.0001, 16.83496352713465, 1.4516129032258065, 100.0))
(61220.5255085523, (0.0001, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(66176.02757334482, (0.0001, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(75059.5312748047, (0.0001, 16.83496352713465, 1.4516129032258065, 10.0))
(90571.0377379324, (0.0001, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(118765.0494854373, (0.0001, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(184508.0768783654, (0.0001, 16.83496352713465, 1.4516129032258065, 1.0))
(56381.52349230146, (0.0001, 16.83496352713465, 1.6853932584269664, 1000.0))
(56689.02362042652, (0.0001, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
