(10.989995507267372, (1e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(10.58530804182569, (1e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(9.877308820228697, (1e-05, 0.036, 1.6853932584269664, 100.0))
(8.806247441217764, (1e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(7.442735316070244, (1e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(5.971690416892547, (1e-05, 0.036, 1.6853932584269664, 10.0))
(4.584898307881628, (1e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(3.401592761694526, (1e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(2.4604982841394683, (1e-05, 0.036, 1.6853932584269664, 1.0))
(9.993808969583345, (1e-05, 0.036, 2.008928571428571, 1000.0))
(9.815045146410535, (1e-05, 0.036, 2.008928571428571, 464.15888336127773))
(9.469660248641313, (1e-05, 0.036, 2.008928571428571, 215.44346900318823))
(8.862460917431836, (1e-05, 0.036, 2.008928571428571, 100.0))
(7.934180680823038, (1e-05, 0.036, 2.008928571428571, 46.41588833612777))
(6.735646005051829, (1e-05, 0.036, 2.008928571428571, 21.544346900318832))
(5.4250986925621945, (1e-05, 0.036, 2.008928571428571, 10.0))
(4.176995781863584, (1e-05, 0.036, 2.008928571428571, 4.641588833612778))
(3.1048535090711837, (1e-05, 0.036, 2.008928571428571, 2.154434690031884))
(2.2486145086751153, (1e-05, 0.036, 2.008928571428571, 1.0))
(8.577384452040253, (1e-05, 0.036, 2.4861878453038675, 1000.0))
(8.436911536045802, (1e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(8.163702894069123, (1e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(7.677372940041267, (1e-05, 0.036, 2.4861878453038675, 100.0))
(6.919356436857314, (1e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(5.917520156312562, (1e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(4.79768653582079, (1e-05, 0.036, 2.4861878453038675, 10.0))
(3.712835548420589, (1e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(2.7698825795338, (1e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(2.0110094230686566, (1e-05, 0.036, 2.4861878453038675, 1.0))
(6.926717177206722, (1e-05, 0.036, 3.2608695652173916, 1000.0))
(6.829447957304074, (1e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(6.63781148052181, (1e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(6.289099378284334, (1e-05, 0.036, 3.2608695652173916, 100.0))
(5.727911617197718, (1e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(4.957525051064018, (1e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(4.064528325601654, (1e-05, 0.036, 3.2608695652173916, 10.0))
(3.17388388238701, (1e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(2.3835279359297767, (1e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(1.738559389752423, (1e-05, 0.036, 3.2608695652173916, 1.0))
(5.027214226704835, (1e-05, 0.036, 4.736842105263158, 1000.0))
(4.973156186141667, (1e-05, 0.036, 4.736842105263158, 464.15888336127773))
(4.864520050955503, (1e-05, 0.036, 4.736842105263158, 215.44346900318823))
(4.659973678394246, (1e-05, 0.036, 4.736842105263158, 100.0))
(4.31368878168251, (1e-05, 0.036, 4.736842105263158, 46.41588833612777))
(3.8077632784633026, (1e-05, 0.036, 4.736842105263158, 21.544346900318832))
(3.183436738117431, (1e-05, 0.036, 4.736842105263158, 10.0))
(2.5271619226881907, (1e-05, 0.036, 4.736842105263158, 4.641588833612778))
(1.9217489400980015, (1e-05, 0.036, 4.736842105263158, 2.154434690031884))
(1.4143565278640589, (1e-05, 0.036, 4.736842105263158, 1.0))
(2.8815713394319884, (1e-05, 0.036, 8.653846153846153, 1000.0))
(2.8629956455183185, (1e-05, 0.036, 8.653846153846153, 464.15888336127773))
(2.824635726958806, (1e-05, 0.036, 8.653846153846153, 215.44346900318823))
(2.7487465701826146, (1e-05, 0.036, 8.653846153846153, 100.0))
(2.609676659767141, (1e-05, 0.036, 8.653846153846153, 46.41588833612777))
(2.3835338012907856, (1e-05, 0.036, 8.653846153846153, 21.544346900318832))
(2.069175510325011, (1e-05, 0.036, 8.653846153846153, 10.0))
(1.7004556882251813, (1e-05, 0.036, 8.653846153846153, 4.641588833612778))
(1.3295596652742472, (1e-05, 0.036, 8.653846153846153, 2.154434690031884))
(0.9988711942586812, (1e-05, 0.036, 8.653846153846153, 1.0))
(0.517652762605379, (1e-05, 0.036, 50.0, 1000.0))
(0.5170330011782585, (1e-05, 0.036, 50.0, 464.15888336127773))
(0.5157084028667037, (1e-05, 0.036, 50.0, 215.44346900318823))
(0.5129027343961542, (1e-05, 0.036, 50.0, 100.0))
(0.5070694190637277, (1e-05, 0.036, 50.0, 46.41588833612777))
(0.49537943061672896, (1e-05, 0.036, 50.0, 21.544346900318832))
(0.4734801401078974, (1e-05, 0.036, 50.0, 10.0))
(0.43670326312412755, (1e-05, 0.036, 50.0, 4.641588833612778))
(0.3835520210498896, (1e-05, 0.036, 50.0, 2.154434690031884))
(0.31877610073722507, (1e-05, 0.036, 50.0, 1.0))
(21.74280001724228, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1000.0))
(21.564765520200947, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(21.138844241907194, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(20.22261320585016, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 100.0))
(18.58989294209448, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(16.250094575505432, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(13.491844398790635, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 10.0))
(10.697375886291633, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(8.163605434703141, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(6.044029899049566, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1.0))
(21.07325621536215, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1000.0))
(20.867983750079638, (2.1544346900318823e-05, 0.036, 1.274787535410765, 464.15888336127773))
(20.41193573222893, (2.1544346900318823e-05, 0.036, 1.274787535410765, 215.44346900318823))
(19.482922032466586, (2.1544346900318823e-05, 0.036, 1.274787535410765, 100.0))
(17.87478037398796, (2.1544346900318823e-05, 0.036, 1.274787535410765, 46.41588833612777))
(15.597005431900893, (2.1544346900318823e-05, 0.036, 1.274787535410765, 21.544346900318832))
(12.923957280437989, (2.1544346900318823e-05, 0.036, 1.274787535410765, 10.0))
(10.224001254163749, (2.1544346900318823e-05, 0.036, 1.274787535410765, 4.641588833612778))
(7.784014342650786, (2.1544346900318823e-05, 0.036, 1.274787535410765, 2.154434690031884))
(5.750247403708084, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1.0))
(20.198105292913084, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1000.0))
(19.97526826553958, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(19.50359171572863, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(18.580786060000143, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 100.0))
(17.02014986239245, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(14.830136793432613, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(12.26824991330312, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 10.0))
(9.68618292320524, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(7.359070927611505, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(5.425517222451632, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1.0))
(19.05890224289172, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1000.0))
(18.83034605778119, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(18.361465744108223, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(17.469934125665894, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 100.0))
(15.987684032628287, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(13.920038810072386, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(11.503640040421026, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 10.0))
(9.0696064310119, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(6.879333866367643, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(5.0636602643987825, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1.0))
(17.57823410087676, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1000.0))
(17.35824356481593, (2.1544346900318823e-05, 0.036, 2.008928571428571, 464.15888336127773))
(16.915264869307972, (2.1544346900318823e-05, 0.036, 2.008928571428571, 215.44346900318823))
(16.08775325521173, (2.1544346900318823e-05, 0.036, 2.008928571428571, 100.0))
(14.72527889191613, (2.1544346900318823e-05, 0.036, 2.008928571428571, 46.41588833612777))
(12.826604435786304, (2.1544346900318823e-05, 0.036, 2.008928571428571, 21.544346900318832))
(10.601410676917872, (2.1544346900318823e-05, 0.036, 2.008928571428571, 10.0))
(8.354726634591024, (2.1544346900318823e-05, 0.036, 2.008928571428571, 4.641588833612778))
(6.331829370670938, (2.1544346900318823e-05, 0.036, 2.008928571428571, 2.154434690031884))
(4.656110497685251, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1.0))
(15.655230787961646, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1000.0))
(15.460407490097595, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(15.071313937919866, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(14.349361141995761, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 100.0))
(13.161059101074452, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(11.493662283006948, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(9.520817802383089, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 10.0))
(7.513465817443753, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(5.697680629456779, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(4.190252671729323, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1.0))
(13.164697014713006, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1000.0))
(13.01261006620034, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(12.70843044675808, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(12.140883379298748, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 100.0))
(11.194469986585673, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(9.839370402279075, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(8.200437562215827, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 10.0))
(6.502345910230692, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(4.947044912031595, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(3.6458332384426346, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1.0))
(9.96857394678395, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1000.0))
(9.87348904144698, (2.1544346900318823e-05, 0.036, 4.736842105263158, 464.15888336127773))
(9.681131764105132, (2.1544346900318823e-05, 0.036, 4.736842105263158, 215.44346900318823))
(9.314643585938343, (2.1544346900318823e-05, 0.036, 4.736842105263158, 100.0))
(8.682695797312208, (2.1544346900318823e-05, 0.036, 4.736842105263158, 46.41588833612777))
(7.736896987026904, (2.1544346900318823e-05, 0.036, 4.736842105263158, 21.544346900318832))
(6.538244946404778, (2.1544346900318823e-05, 0.036, 4.736842105263158, 10.0))
(5.245580887055758, (2.1544346900318823e-05, 0.036, 4.736842105263158, 4.641588833612778))
(4.026256458799051, (2.1544346900318823e-05, 0.036, 4.736842105263158, 2.154434690031884))
(2.985725922335121, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1.0))
(5.9543822940379885, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1000.0))
(5.918014777976966, (2.1544346900318823e-05, 0.036, 8.653846153846153, 464.15888336127773))
(5.842791344462691, (2.1544346900318823e-05, 0.036, 8.653846153846153, 215.44346900318823))
(5.693505554166102, (2.1544346900318823e-05, 0.036, 8.653846153846153, 100.0))
(5.418420313668975, (2.1544346900318823e-05, 0.036, 8.653846153846153, 46.41588833612777))
(4.967303580557422, (2.1544346900318823e-05, 0.036, 8.653846153846153, 21.544346900318832))
(4.333270795860249, (2.1544346900318823e-05, 0.036, 8.653846153846153, 10.0))
(3.580458273468276, (2.1544346900318823e-05, 0.036, 8.653846153846153, 4.641588833612778))
(2.8141725956688615, (2.1544346900318823e-05, 0.036, 8.653846153846153, 2.154434690031884))
(2.1238149962750503, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1.0))
(1.1082954353304486, (2.1544346900318823e-05, 0.036, 50.0, 1000.0))
(1.1069773310585902, (2.1544346900318823e-05, 0.036, 50.0, 464.15888336127773))
(1.104160075146606, (2.1544346900318823e-05, 0.036, 50.0, 215.44346900318823))
(1.0981924070448057, (2.1544346900318823e-05, 0.036, 50.0, 100.0))
(1.0857833669274586, (2.1544346900318823e-05, 0.036, 50.0, 46.41588833612777))
(1.060909361539733, (2.1544346900318823e-05, 0.036, 50.0, 21.544346900318832))
(1.0142898686697992, (2.1544346900318823e-05, 0.036, 50.0, 10.0))
(0.9359358334258115, (2.1544346900318823e-05, 0.036, 50.0, 4.641588833612778))
(0.8225610478550271, (2.1544346900318823e-05, 0.036, 50.0, 2.154434690031884))
(0.6841818558816998, (2.1544346900318823e-05, 0.036, 50.0, 1.0))
(30.631381877922077, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1000.0))
(30.682970629951928, (4.641588833612772e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(30.614845562086973, (4.641588833612772e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(30.114916127420088, (4.641588833612772e-05, 0.036, 1.1363636363636365, 100.0))
(28.739538077252092, (4.641588833612772e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(26.24455436220866, (4.641588833612772e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(22.81754598998667, (4.641588833612772e-05, 0.036, 1.1363636363636365, 10.0))
(18.92794495628289, (4.641588833612772e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(15.060056105442271, (4.641588833612772e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(11.563549284028005, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1.0))
(30.332111128193333, (4.641588833612772e-05, 0.036, 1.274787535410765, 1000.0))
(30.309280812871194, (4.641588833612772e-05, 0.036, 1.274787535410765, 464.15888336127773))
(30.13582766606649, (4.641588833612772e-05, 0.036, 1.274787535410765, 215.44346900318823))
(29.525696179409085, (4.641588833612772e-05, 0.036, 1.274787535410765, 100.0))
(28.075721323981394, (4.641588833612772e-05, 0.036, 1.274787535410765, 46.41588833612777))
(25.559065351955784, (4.641588833612772e-05, 0.036, 1.274787535410765, 21.544346900318832))
(22.152814227371355, (4.641588833612772e-05, 0.036, 1.274787535410765, 10.0))
(18.312876300697834, (4.641588833612772e-05, 0.036, 1.274787535410765, 4.641588833612778))
(14.515266007234997, (4.641588833612772e-05, 0.036, 1.274787535410765, 2.154434690031884))
(11.102054381601361, (4.641588833612772e-05, 0.036, 1.274787535410765, 1.0))
(29.803835885935865, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1000.0))
(29.715839153419914, (4.641588833612772e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(29.449816849619225, (4.641588833612772e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(28.744097400271627, (4.641588833612772e-05, 0.036, 1.4516129032258065, 100.0))
(27.235407255542903, (4.641588833612772e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(24.715736909468237, (4.641588833612772e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(21.352382286349062, (4.641588833612772e-05, 0.036, 1.4516129032258065, 10.0))
(17.586574421542554, (4.641588833612772e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(13.88392273763558, (4.641588833612772e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(10.576581159267018, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1.0))
(28.958469231929584, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1000.0))
(28.81738761606774, (4.641588833612772e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(28.476354632967972, (4.641588833612772e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(27.696626239840626, (4.641588833612772e-05, 0.036, 1.6853932584269664, 100.0))
(26.15402369709069, (4.641588833612772e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(23.660573379941898, (4.641588833612772e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(20.373723864359487, (4.641588833612772e-05, 0.036, 1.6853932584269664, 10.0))
(16.717592755522872, (4.641588833612772e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(13.144072399033968, (4.641588833612772e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(9.972453158151417, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1.0))
(27.663760817973042, (4.641588833612772e-05, 0.036, 2.008928571428571, 1000.0))
(27.485352453844573, (4.641588833612772e-05, 0.036, 2.008928571428571, 464.15888336127773))
(27.09357070229489, (4.641588833612772e-05, 0.036, 2.008928571428571, 215.44346900318823))
(26.271939702408847, (4.641588833612772e-05, 0.036, 2.008928571428571, 100.0))
(24.734479116882273, (4.641588833612772e-05, 0.036, 2.008928571428571, 46.41588833612777))
(22.313642273977756, (4.641588833612772e-05, 0.036, 2.008928571428571, 21.544346900318832))
(19.155209991640394, (4.641588833612772e-05, 0.036, 2.008928571428571, 10.0))
(15.661360154835934, (4.641588833612772e-05, 0.036, 2.008928571428571, 4.641588833612778))
(12.265135127191574, (4.641588833612772e-05, 0.036, 2.008928571428571, 2.154434690031884))
(9.269405601574329, (4.641588833612772e-05, 0.036, 2.008928571428571, 1.0))
(25.714900833823044, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1000.0))
(25.519924241779172, (4.641588833612772e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(25.111314050499857, (4.641588833612772e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(24.296093090122795, (4.641588833612772e-05, 0.036, 2.4861878453038675, 100.0))
(22.82590275400538, (4.641588833612772e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(20.552345875378503, (4.641588833612772e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(17.604029786181087, (4.641588833612772e-05, 0.036, 2.4861878453038675, 10.0))
(14.351949782422377, (4.641588833612772e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(11.202413457184907, (4.641588833612772e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(8.43790489767509, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1.0))
(22.788485651486344, (4.641588833612772e-05, 0.036, 3.2608695652173916, 1000.0))
(22.604340782266668, (4.641588833612772e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(22.226331214613737, (4.641588833612772e-05, 0.036, 3.2608695652173916, 215.44346900318823))
