(3.9342652396854376, (1e-05, 0.07763207790105872, 8.653846153846153, 46.41588833612777))
(3.484354662649617, (1e-05, 0.07763207790105872, 8.653846153846153, 21.544346900318832))
(2.9222375543105903, (1e-05, 0.07763207790105872, 8.653846153846153, 10.0))
(2.3260232103157987, (1e-05, 0.07763207790105872, 8.653846153846153, 4.641588833612778))
(1.7725377168014835, (1e-05, 0.07763207790105872, 8.653846153846153, 2.154434690031884))
(1.3066139857755688, (1e-05, 0.07763207790105872, 8.653846153846153, 1.0))
(0.833954290293937, (1e-05, 0.07763207790105872, 50.0, 1000.0))
(0.8323494940628028, (1e-05, 0.07763207790105872, 50.0, 464.15888336127773))
(0.8289336606328083, (1e-05, 0.07763207790105872, 50.0, 215.44346900318823))
(0.8217605899741416, (1e-05, 0.07763207790105872, 50.0, 100.0))
(0.8071066889682581, (1e-05, 0.07763207790105872, 50.0, 46.41588833612777))
(0.778718460479073, (1e-05, 0.07763207790105872, 50.0, 21.544346900318832))
(0.7285927684052194, (1e-05, 0.07763207790105872, 50.0, 10.0))
(0.6515549550322973, (1e-05, 0.07763207790105872, 50.0, 4.641588833612778))
(0.551714262973826, (1e-05, 0.07763207790105872, 50.0, 2.154434690031884))
(0.44256805701973223, (1e-05, 0.07763207790105872, 50.0, 1.0))
(30.30100568109949, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 1000.0))
(29.688785056902578, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 464.15888336127773))
(28.55222506604962, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 215.44346900318823))
(26.66224214696814, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 100.0))
(23.93541173633861, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 46.41588833612777))
(20.549781312818908, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 21.544346900318832))
(16.878366180290655, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 10.0))
(13.315396946503661, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 4.641588833612778))
(10.147603490217259, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 2.154434690031884))
(7.5169339275777975, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 1.0))
(29.33158916820292, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 1000.0))
(28.739577496458352, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 464.15888336127773))
(27.637867000220613, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 215.44346900318823))
(25.799986119202885, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 100.0))
(23.14035648938858, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 46.41588833612777))
(19.833105893056448, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 21.544346900318832))
(16.249098771271445, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 10.0))
(12.78048394072874, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 4.641588833612778))
(9.709340425454535, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 2.154434690031884))
(7.171013509028219, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 1.0))
(28.147498295076435, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 1000.0))
(27.58205675624062, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 464.15888336127773))
(26.526511855309177, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 215.44346900318823))
(24.758305540892696, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 100.0))
(22.189100907437876, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 46.41588833612777))
(18.9867653064439, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 21.544346900318832))
(15.517290540806716, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 10.0))
(12.16833202180081, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 4.641588833612778))
(9.21546692238889, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 2.154434690031884))
(6.786506458903609, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 1.0))
(26.675386773963428, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 1000.0))
(26.145494627526567, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 464.15888336127773))
(25.152200569397444, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 215.44346900318823))
(23.47882216744148, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 100.0))
(21.03333985112934, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 46.41588833612777))
(17.973545608377943, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 21.544346900318832))
(14.656093272998874, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 10.0))
(11.460560597350078, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 4.641588833612778))
(8.653818741245374, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 2.154434690031884))
(6.35547364537314, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 1.0))
(24.809017660961953, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 1000.0))
(24.32740643292826, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 464.15888336127773))
(23.41938761527802, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 215.44346900318823))
(21.877230719893763, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 100.0))
(19.60388443830464, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 46.41588833612777))
(16.740842158661817, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 21.544346900318832))
(13.628076403470176, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 10.0))
(10.631780923395025, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 4.641588833612778))
(8.007626881168077, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 2.154434690031884))
(5.86692232595172, (2.1544346900318823e-05, 0.07763207790105872, 2.008928571428571, 1.0))
(22.393191431486763, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 1000.0))
(21.977640652054102, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 464.15888336127773))
(21.18754394904181, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 215.44346900318823))
(19.82917545678474, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 100.0))
(17.79881074615127, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 46.41588833612777))
(15.211615575941398, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 21.544346900318832))
(12.378769365330086, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 10.0))
(9.645121087139792, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 4.641588833612778))
(7.2524404963622375, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 2.154434690031884))
(5.304693034763627, (2.1544346900318823e-05, 0.07763207790105872, 2.4861878453038675, 1.0))
(19.203470235995617, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 1000.0))
(18.877319580649107, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 464.15888336127773))
(18.24918501588836, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 215.44346900318823))
(17.148069461058295, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 100.0))
(15.462908566628593, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 46.41588833612777))
(13.267323227119473, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 21.544346900318832))
(10.823685155296433, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 10.0))
(8.442860235733903, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 4.641588833612778))
(6.349539066782649, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 2.154434690031884))
(4.642886966311173, (2.1544346900318823e-05, 0.07763207790105872, 3.2608695652173916, 1.0))
(14.932124872126002, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 1000.0))
(14.720587558035081, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 464.15888336127773))
(14.304846905838337, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 215.44346900318823))
(13.552005924519579, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 100.0))
(12.349475360574894, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 46.41588833612777))
(10.710953057151727, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 21.544346900318832))
(8.817476736301055, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 10.0))
(6.92301347853324, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 4.641588833612778))
(5.229065953074179, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 2.154434690031884))
(3.834051112061252, (2.1544346900318823e-05, 0.07763207790105872, 4.736842105263158, 1.0))
(9.216893074564918, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 1000.0))
(9.130634285920088, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 464.15888336127773))
(8.955584892279084, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 215.44346900318823))
(8.62049790340616, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 100.0))
(8.039587761485992, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 46.41588833612777))
(7.166538980464662, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 21.544346900318832))
(6.057740369887484, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 10.0))
(4.861010211921835, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 4.641588833612778))
(3.731725203786789, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 2.154434690031884))
(2.7677216646690717, (2.1544346900318823e-05, 0.07763207790105872, 8.653846153846153, 1.0))
(1.778890695038263, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 1000.0))
(1.775502691395579, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 464.15888336127773))
(1.7682908372124186, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 215.44346900318823))
(1.7531441463961932, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 100.0))
(1.7221920200379974, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 46.41588833612777))
(1.6621963188808608, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 21.544346900318832))
(1.556153101514492, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 10.0))
(1.3929125913249076, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 4.641588833612778))
(1.1808869190413536, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 2.154434690031884))
(0.9485063118993093, (2.1544346900318823e-05, 0.07763207790105872, 50.0, 1.0))
(42.193025383967544, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 1000.0))
(41.67175126540229, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 464.15888336127773))
(40.664663753587845, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 215.44346900318823))
(38.883072983010806, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 100.0))
(36.094774721178574, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 46.41588833612777))
(32.29908821891747, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 21.544346900318832))
(27.775827701546422, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 10.0))
(22.964064014394186, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 4.641588833612778))
(18.29959298241841, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 2.154434690031884))
(14.108746768456726, (4.641588833612772e-05, 0.07763207790105872, 1.1363636363636365, 1.0))
(41.38449193026445, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 1000.0))
(40.86981376786769, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 464.15888336127773))
(39.87414164959243, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 215.44346900318823))
(38.10936185128774, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 100.0))
(35.34171956948795, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 46.41588833612777))
(31.569397367420205, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 21.544346900318832))
(27.07562670692066, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 10.0))
(22.306486945037758, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 4.641588833612778))
(17.70283066443303, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 2.154434690031884))
(13.589860702110279, (4.641588833612772e-05, 0.07763207790105872, 1.274787535410765, 1.0))
(40.370577456998234, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 1000.0))
(39.86530929805629, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 464.15888336127773))
(38.886208419398486, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 215.44346900318823))
(37.14662262453819, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 100.0))
(34.41147264376459, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 46.41588833612777))
(30.67751737809288, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 21.544346900318832))
(26.231390091906636, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 10.0))
(21.52618376460452, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 4.641588833612778))
(17.00677344819308, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 2.154434690031884))
(12.994997312231138, (4.641588833612772e-05, 0.07763207790105872, 1.4516129032258065, 1.0))
(39.065353737280226, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 1000.0))
(38.57395350235804, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 464.15888336127773))
(37.61966528609534, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 215.44346900318823))
(35.91883496900931, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 100.0))
(33.2355476442118, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 46.41588833612777))
(29.564481250420897, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 21.544346900318832))
(25.19491978513484, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 10.0))
(20.586023800032788, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 4.641588833612778))
(16.184525809687507, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 2.154434690031884))
(12.305694910782345, (4.641588833612772e-05, 0.07763207790105872, 1.6853932584269664, 1.0))
(37.3304274455287, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 1000.0))
(36.86024455279014, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 464.15888336127773))
(35.944466778464225, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 215.44346900318823))
(34.305196954431544, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 100.0))
(31.706643283067425, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 46.41588833612777))
(28.139879781100436, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 21.544346900318832))
(23.894312503871088, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 10.0))
(19.43218601894752, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 4.641588833612778))
(15.1980533486258, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 2.154434690031884))
(11.496265341718917, (4.641588833612772e-05, 0.07763207790105872, 2.008928571428571, 1.0))
(34.93188259027767, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 1000.0))
(34.495510529121816, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 464.15888336127773))
(33.64193070306469, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 215.44346900318823))
(32.10413408243627, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 100.0))
(29.64835295725163, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 46.41588833612777))
(26.25849039275016, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 21.544346900318832))
(22.217365985418823, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 10.0))
(17.98305960151783, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 4.641588833612778))
(13.990950548241576, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 2.154434690031884))
(10.529057226630782, (4.641588833612772e-05, 0.07763207790105872, 2.4861878453038675, 1.0))
(31.454307329900704, (4.641588833612772e-05, 0.07763207790105872, 3.2608695652173916, 1000.0))
