(1.5855372550859341, (1e-05, 0.036, 1.4516129032258065, 1.0))
(5.52378941570792, (1e-05, 0.036, 1.6853932584269664, 1000.0))
(5.426511859047412, (1e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(5.238840203614022, (1e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(4.909354793680163, (1e-05, 0.036, 1.6853932584269664, 100.0))
(4.405533099098612, (1e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(3.7528841077862123, (1e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(3.0347454857518534, (1e-05, 0.036, 1.6853932584269664, 10.0))
(2.345611419240323, (1e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(1.7493297160256935, (1e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(1.270235829709276, (1e-05, 0.036, 1.6853932584269664, 1.0))
(4.137394883402439, (1e-05, 0.036, 2.008928571428571, 1000.0))
(4.070153690784784, (1e-05, 0.036, 2.008928571428571, 464.15888336127773))
(3.939191323951781, (1e-05, 0.036, 2.008928571428571, 215.44346900318823))
(3.705735232115626, (1e-05, 0.036, 2.008928571428571, 100.0))
(3.341532627354191, (1e-05, 0.036, 2.008928571428571, 46.41588833612777))
(2.859913775550135, (1e-05, 0.036, 2.008928571428571, 21.544346900318832))
(2.32103447160189, (1e-05, 0.036, 2.008928571428571, 10.0))
(1.7981320426265741, (1e-05, 0.036, 2.008928571428571, 4.641588833612778))
(1.3427652548426716, (1e-05, 0.036, 2.008928571428571, 2.154434690031884))
(0.9756573571747102, (1e-05, 0.036, 2.008928571428571, 1.0))
(2.857895643886003, (1e-05, 0.036, 2.4861878453038675, 1000.0))
(2.8168576392194393, (1e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(2.735938103768064, (1e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(2.5887080584305378, (1e-05, 0.036, 2.4861878453038675, 100.0))
(2.3524430363958424, (1e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(2.030138651267738, (1e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(1.659507210598658, (1e-05, 0.036, 2.4861878453038675, 10.0))
(1.2925487929109776, (1e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(0.9687427982831052, (1e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(0.7055636607666779, (1e-05, 0.036, 2.4861878453038675, 1.0))
(1.7438875106343252, (1e-05, 0.036, 3.2608695652173916, 1000.0))
(1.7231933536060133, (1e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(1.6817482463039262, (1e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(1.6042891644663542, (1e-05, 0.036, 3.2608695652173916, 100.0))
(1.475010470607608, (1e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(1.290265480494717, (1e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(1.0682326801354147, (1e-05, 0.036, 3.2608695652173916, 10.0))
(0.8405850775231796, (1e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(0.6347252772768234, (1e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(0.4646869245572038, (1e-05, 0.036, 3.2608695652173916, 1.0))
(0.8590378472705529, (1e-05, 0.036, 4.736842105263158, 1000.0))
(0.85152297567067, (1e-05, 0.036, 4.736842105263158, 464.15888336127773))
(0.8361828586750603, (1e-05, 0.036, 4.736842105263158, 215.44346900318823))
(0.8065078008228649, (1e-05, 0.036, 4.736842105263158, 100.0))
(0.7542282849267329, (1e-05, 0.036, 4.736842105263158, 46.41588833612777))
(0.6741115567188799, (1e-05, 0.036, 4.736842105263158, 21.544346900318832))
(0.5705706868480649, (1e-05, 0.036, 4.736842105263158, 10.0))
(0.45760665586840826, (1e-05, 0.036, 4.736842105263158, 4.641588833612778))
(0.35062117396056347, (1e-05, 0.036, 4.736842105263158, 2.154434690031884))
(0.25939905287998455, (1e-05, 0.036, 4.736842105263158, 1.0))
(0.26441068485436875, (1e-05, 0.036, 8.653846153846153, 1000.0))
(0.26307577262439813, (1e-05, 0.036, 8.653846153846153, 464.15888336127773))
(0.26028858064388494, (1e-05, 0.036, 8.653846153846153, 215.44346900318823))
(0.25465916685062284, (1e-05, 0.036, 8.653846153846153, 100.0))
(0.24397935050594327, (1e-05, 0.036, 8.653846153846153, 46.41588833612777))
(0.225745347698721, (1e-05, 0.036, 8.653846153846153, 21.544346900318832))
(0.19895120427524718, (1e-05, 0.036, 8.653846153846153, 10.0))
(0.16586611641254198, (1e-05, 0.036, 8.653846153846153, 4.641588833612778))
(0.131218061757647, (1e-05, 0.036, 8.653846153846153, 2.154434690031884))
(0.0994394940247847, (1e-05, 0.036, 8.653846153846153, 1.0))
(0.008029879708147409, (1e-05, 0.036, 50.0, 1000.0))
(0.00802261779235157, (1e-05, 0.036, 50.0, 464.15888336127773))
(0.008007061390691897, (1e-05, 0.036, 50.0, 215.44346900318823))
(0.00797395077576451, (1e-05, 0.036, 50.0, 100.0))
(0.007904426379546345, (1e-05, 0.036, 50.0, 46.41588833612777))
(0.007762421324123948, (1e-05, 0.036, 50.0, 21.544346900318832))
(0.007487425011488497, (1e-05, 0.036, 50.0, 10.0))
(0.00700219283399169, (1e-05, 0.036, 50.0, 4.641588833612778))
(0.006257291292544531, (1e-05, 0.036, 50.0, 2.154434690031884))
(0.005293460050170803, (1e-05, 0.036, 50.0, 1.0))
(15.751890373166795, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1000.0))
(15.543023305110186, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(15.134854172627199, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(14.401566236953897, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 100.0))
(13.238025980213585, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(11.649342129358946, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(9.78236466957142, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 10.0))
(7.856580480560758, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(6.068415693705326, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(4.538641714226291, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1.0))
(13.88544007335247, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1000.0))
(13.697229091188136, (2.1544346900318823e-05, 0.036, 1.274787535410765, 464.15888336127773))
(13.32909776767452, (2.1544346900318823e-05, 0.036, 1.274787535410765, 215.44346900318823))
(12.667011154503186, (2.1544346900318823e-05, 0.036, 1.274787535410765, 100.0))
(11.615941439390374, (2.1544346900318823e-05, 0.036, 1.274787535410765, 46.41588833612777))
(10.183230279072106, (2.1544346900318823e-05, 0.036, 1.274787535410765, 21.544346900318832))
(8.50797499873023, (2.1544346900318823e-05, 0.036, 1.274787535410765, 10.0))
(6.793875500593521, (2.1544346900318823e-05, 0.036, 1.274787535410765, 4.641588833612778))
(5.217691077910546, (2.1544346900318823e-05, 0.036, 1.274787535410765, 2.154434690031884))
(3.8824346852313156, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1.0))
(11.895758483340998, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1000.0))
(11.732688176310157, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(11.41315199897689, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(10.836948847719258, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 100.0))
(9.919867203565097, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(8.669049600079221, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(7.210858264413869, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 10.0))
(5.728483092349444, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(4.3768311664872295, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(3.2417335447724733, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1.0))
(9.802906306887023, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1000.0))
(9.669223664119771, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(9.406440914516317, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(8.930250045993112, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 100.0))
(8.167960416270317, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(7.123855008346323, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(5.906150530612701, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 10.0))
(4.672753839731208, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(3.555056529022152, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(2.622921635635888, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1.0))
(7.648816709799363, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1000.0))
(7.54767016605391, (2.1544346900318823e-05, 0.036, 2.008928571428571, 464.15888336127773))
(7.347828872735226, (2.1544346900318823e-05, 0.036, 2.008928571428571, 215.44346900318823))
(6.982703055618713, (2.1544346900318823e-05, 0.036, 2.008928571428571, 100.0))
(6.391960761773633, (2.1544346900318823e-05, 0.036, 2.008928571428571, 46.41588833612777))
(5.574670028282104, (2.1544346900318823e-05, 0.036, 2.008928571428571, 21.544346900318832))
(4.615673478330343, (2.1544346900318823e-05, 0.036, 2.008928571428571, 10.0))
(3.643170102253005, (2.1544346900318823e-05, 0.036, 2.008928571428571, 4.641588833612778))
(2.7639978920690416, (2.1544346900318823e-05, 0.036, 2.008928571428571, 2.154434690031884))
(2.0337567428906076, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1.0))
(5.507907607353191, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1000.0))
(5.440080814784626, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(5.3050261040598485, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(5.055043345445491, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 100.0))
(4.643259179484958, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(4.062456301321446, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(3.3702321427488218, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 10.0))
(2.661606030856056, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(2.0184020826874045, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(1.4837953699569189, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1.0))
(3.4978942280018543, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1000.0))
(3.4603713436678154, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(3.3848062771577445, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(3.2421579262234026, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 100.0))
(3.0002665841632385, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(2.647187442192092, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(2.2127266350156742, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 10.0))
(1.757169859698393, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(1.3372578056915179, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(0.9851162744196931, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1.0))
(1.7839224488849987, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1000.0))
(1.7691242186447926, (2.1544346900318823e-05, 0.036, 4.736842105263158, 464.15888336127773))
(1.7388488154717847, (2.1544346900318823e-05, 0.036, 4.736842105263158, 215.44346900318823))
(1.6800338446227878, (2.1544346900318823e-05, 0.036, 4.736842105263158, 100.0))
(1.575677676311591, (2.1544346900318823e-05, 0.036, 4.736842105263158, 46.41588833612777))
(1.4141141136058297, (2.1544346900318823e-05, 0.036, 4.736842105263158, 21.544346900318832))
(1.2027605567763346, (2.1544346900318823e-05, 0.036, 4.736842105263158, 10.0))
(0.9693494979815842, (2.1544346900318823e-05, 0.036, 4.736842105263158, 4.641588833612778))
(0.7459193826842105, (2.1544346900318823e-05, 0.036, 4.736842105263158, 2.154434690031884))
(0.5537685322358641, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1.0))
(0.5630398246182764, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1000.0))
(0.5602457799015873, (2.1544346900318823e-05, 0.036, 8.653846153846153, 464.15888336127773))
(0.5544094740622983, (2.1544346900318823e-05, 0.036, 8.653846153846153, 215.44346900318823))
(0.5426113810750136, (2.1544346900318823e-05, 0.036, 8.653846153846153, 100.0))
(0.5201929243537698, (2.1544346900318823e-05, 0.036, 8.653846153846153, 46.41588833612777))
(0.4818180481524027, (2.1544346900318823e-05, 0.036, 8.653846153846153, 21.544346900318832))
(0.42522864243318126, (2.1544346900318823e-05, 0.036, 8.653846153846153, 10.0))
(0.3550743769339716, (2.1544346900318823e-05, 0.036, 8.653846153846153, 4.641588833612778))
(0.28132635542547035, (2.1544346900318823e-05, 0.036, 8.653846153846153, 2.154434690031884))
(0.2134681238208004, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1.0))
(0.01729362093237624, (2.1544346900318823e-05, 0.036, 50.0, 1000.0))
(0.017277989695928416, (2.1544346900318823e-05, 0.036, 50.0, 464.15888336127773))
(0.01724450466277896, (2.1544346900318823e-05, 0.036, 50.0, 215.44346900318823))
(0.017173233492741746, (2.1544346900318823e-05, 0.036, 50.0, 100.0))
(0.017023579503369073, (2.1544346900318823e-05, 0.036, 50.0, 46.41588833612777))
(0.016717901045370742, (2.1544346900318823e-05, 0.036, 50.0, 21.544346900318832))
(0.016125921963507487, (2.1544346900318823e-05, 0.036, 50.0, 10.0))
(0.015081297485282886, (2.1544346900318823e-05, 0.036, 50.0, 4.641588833612778))
(0.013477483004426687, (2.1544346900318823e-05, 0.036, 50.0, 2.154434690031884))
(0.011402049355141275, (2.1544346900318823e-05, 0.036, 50.0, 1.0))
(22.46000505985281, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1000.0))
(22.277979225006188, (4.641588833612772e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(21.912692710158222, (4.641588833612772e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(21.22575946442685, (4.641588833612772e-05, 0.036, 1.1363636363636365, 100.0))
(20.059255012450826, (4.641588833612772e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(18.32412437171565, (4.641588833612772e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(16.08231301676801, (4.641588833612772e-05, 0.036, 1.1363636363636365, 10.0))
(13.535568419055977, (4.641588833612772e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(10.94067270003049, (4.641588833612772e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(8.52405919137785, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1.0))
(20.44451795920394, (4.641588833612772e-05, 0.036, 1.274787535410765, 1000.0))
(20.269895345307393, (4.641588833612772e-05, 0.036, 1.274787535410765, 464.15888336127773))
(19.919560652054415, (4.641588833612772e-05, 0.036, 1.274787535410765, 215.44346900318823))
(19.26122748616232, (4.641588833612772e-05, 0.036, 1.274787535410765, 100.0))
(18.14540981672445, (4.641588833612772e-05, 0.036, 1.274787535410765, 46.41588833612777))
(16.492826117412037, (4.641588833612772e-05, 0.036, 1.274787535410765, 21.544346900318832))
(14.374633386047218, (4.641588833612772e-05, 0.036, 1.274787535410765, 10.0))
(11.996732659265433, (4.641588833612772e-05, 0.036, 1.274787535410765, 4.641588833612778))
(9.609316430503046, (4.641588833612772e-05, 0.036, 1.274787535410765, 2.154434690031884))
(7.4209728080593935, (4.641588833612772e-05, 0.036, 1.274787535410765, 1.0))
(18.18056189753793, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1000.0))
(18.017567457178792, (4.641588833612772e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(17.690532030337547, (4.641588833612772e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(17.07606660536718, (4.641588833612772e-05, 0.036, 1.4516129032258065, 100.0))
(16.035783068438917, (4.641588833612772e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(14.500649548428207, (4.641588833612772e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(12.548007555725722, (4.641588833612772e-05, 0.036, 1.4516129032258065, 10.0))
(10.382038075919493, (4.641588833612772e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(8.239793123102418, (4.641588833612772e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(6.307469570008927, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1.0))
(15.645040158178908, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1000.0))
(15.499028559678749, (4.641588833612772e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(15.205860914626347, (4.641588833612772e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(14.654532802471282, (4.641588833612772e-05, 0.036, 1.6853932584269664, 100.0))
(13.720844791900795, (4.641588833612772e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(12.345894832420578, (4.641588833612772e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(10.608285156422289, (4.641588833612772e-05, 0.036, 1.6853932584269664, 10.0))
(8.702438723724558, (4.641588833612772e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(6.844738006862486, (4.641588833612772e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(5.195056479979123, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1.0))
(12.831732898460835, (4.641588833612772e-05, 0.036, 2.008928571428571, 1000.0))
(12.709029386179067, (4.641588833612772e-05, 0.036, 2.008928571428571, 464.15888336127773))
(12.462226824744446, (4.641588833612772e-05, 0.036, 2.008928571428571, 215.44346900318823))
(11.996825994147397, (4.641588833612772e-05, 0.036, 2.008928571428571, 100.0))
(11.206304337123905, (4.641588833612772e-05, 0.036, 2.008928571428571, 46.41588833612777))
(10.040993486968027, (4.641588833612772e-05, 0.036, 2.008928571428571, 21.544346900318832))
(8.573607718502748, (4.641588833612772e-05, 0.036, 2.008928571428571, 10.0))
(6.9785521146603795, (4.641588833612772e-05, 0.036, 2.008928571428571, 4.641588833612778))
(5.443536432598066, (4.641588833612772e-05, 0.036, 2.008928571428571, 2.154434690031884))
(4.099481375325931, (4.641588833612772e-05, 0.036, 2.008928571428571, 1.0))
(9.775557394362284, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1000.0))
(9.68259231855573, (4.641588833612772e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(9.49494400694102, (4.641588833612772e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(9.139002810448925, (4.641588833612772e-05, 0.036, 2.4861878453038675, 100.0))
(8.529651373901729, (4.641588833612772e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(7.624990997320045, (4.641588833612772e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(6.48282639521401, (4.641588833612772e-05, 0.036, 2.4861878453038675, 10.0))
(5.245689891673977, (4.641588833612772e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(4.065050904863129, (4.641588833612772e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(3.042145288500377, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1.0))
