(0.6829423489381502, (1e-05, 0.036, 1.4516129032258065, 1.0))
(0.529832926005204, (1e-05, 0.036, 1.6853932584269664, 1000.0))
(0.5342378869780888, (1e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(0.542697784828003, (1e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(0.5573295007046467, (1e-05, 0.036, 1.6853932584269664, 100.0))
(0.5788558706800427, (1e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(0.6047301995394363, (1e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(0.6302395147522437, (1e-05, 0.036, 1.6853932584269664, 10.0))
(0.6518014550762121, (1e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(0.6683109365312208, (1e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(0.6802646455983764, (1e-05, 0.036, 1.6853932584269664, 1.0))
(0.5232842878040551, (1e-05, 0.036, 2.008928571428571, 1000.0))
(0.5273212569150347, (1e-05, 0.036, 2.008928571428571, 464.15888336127773))
(0.5351584543283519, (1e-05, 0.036, 2.008928571428571, 215.44346900318823))
(0.5489798957035302, (1e-05, 0.036, 2.008928571428571, 100.0))
(0.5699296997238006, (1e-05, 0.036, 2.008928571428571, 46.41588833612777))
(0.5960421183528121, (1e-05, 0.036, 2.008928571428571, 21.544346900318832))
(0.6226931802755404, (1e-05, 0.036, 2.008928571428571, 10.0))
(0.6458318993619868, (1e-05, 0.036, 2.008928571428571, 4.641588833612778))
(0.6638704918694618, (1e-05, 0.036, 2.008928571428571, 2.154434690031884))
(0.6770795433262923, (1e-05, 0.036, 2.008928571428571, 1.0))
(0.5169293539633691, (1e-05, 0.036, 2.4861878453038675, 1000.0))
(0.5204851489592616, (1e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(0.5274816051404276, (1e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(0.5401207830470466, (1e-05, 0.036, 2.4861878453038675, 100.0))
(0.5599982145513068, (1e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(0.5859319915270459, (1e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(0.6136078738200911, (1e-05, 0.036, 2.4861878453038675, 10.0))
(0.6384920029444685, (1e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(0.6583494549076528, (1e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(0.673098459876098, (1e-05, 0.036, 2.4861878453038675, 1.0))
(0.5110847593592053, (1e-05, 0.036, 3.2608695652173916, 1000.0))
(0.5140229421154836, (1e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(0.5199001680974369, (1e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(0.5308380914938192, (1e-05, 0.036, 3.2608695652173916, 100.0))
(0.5488613047907233, (1e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(0.5738280552600784, (1e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(0.6021499610576393, (1e-05, 0.036, 3.2608695652173916, 10.0))
(0.628912105182392, (1e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(0.651000647806808, (1e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(0.6677447062078725, (1e-05, 0.036, 3.2608695652173916, 1.0))
(0.5061169187730632, (1e-05, 0.036, 4.736842105263158, 1000.0))
(0.5082872264814974, (1e-05, 0.036, 4.736842105263158, 464.15888336127773))
(0.5127149845947337, (1e-05, 0.036, 4.736842105263158, 215.44346900318823))
(0.5212628787487222, (1e-05, 0.036, 4.736842105263158, 100.0))
(0.5362199541002385, (1e-05, 0.036, 4.736842105263158, 46.41588833612777))
(0.558714418272904, (1e-05, 0.036, 4.736842105263158, 21.544346900318832))
(0.5866378723451969, (1e-05, 0.036, 4.736842105263158, 10.0))
(0.6151786194424281, (1e-05, 0.036, 4.736842105263158, 4.641588833612778))
(0.6400920198275576, (1e-05, 0.036, 4.736842105263158, 2.154434690031884))
(0.6596427288470517, (1e-05, 0.036, 4.736842105263158, 1.0))
(0.502397108565263, (1e-05, 0.036, 8.653846153846153, 1000.0))
(0.5036536353905378, (1e-05, 0.036, 8.653846153846153, 464.15888336127773))
(0.5062767489222249, (1e-05, 0.036, 8.653846153846153, 215.44346900318823))
(0.51157142677118, (1e-05, 0.036, 8.653846153846153, 100.0))
(0.5215922884718953, (1e-05, 0.036, 8.653846153846153, 46.41588833612777))
(0.5385671494991531, (1e-05, 0.036, 8.653846153846153, 21.544346900318832))
(0.5629926661148156, (1e-05, 0.036, 8.653846153846153, 10.0))
(0.5918895231144077, (1e-05, 0.036, 8.653846153846153, 4.641588833612778))
(0.6202265946581718, (1e-05, 0.036, 8.653846153846153, 2.154434690031884))
(0.6442550614852293, (1e-05, 0.036, 8.653846153846153, 1.0))
(0.5002354127532237, (1e-05, 0.036, 50.0, 1000.0))
(0.5004613295086676, (1e-05, 0.036, 50.0, 464.15888336127773))
(0.5009452761783724, (1e-05, 0.036, 50.0, 215.44346900318823))
(0.5019752853703481, (1e-05, 0.036, 50.0, 100.0))
(0.5041378924467157, (1e-05, 0.036, 50.0, 46.41588833612777))
(0.508553361707772, (1e-05, 0.036, 50.0, 21.544346900318832))
(0.5170908525376311, (1e-05, 0.036, 50.0, 10.0))
(0.5320735821863452, (1e-05, 0.036, 50.0, 4.641588833612778))
(0.5547160653314169, (1e-05, 0.036, 50.0, 2.154434690031884))
(0.5830094019935722, (1e-05, 0.036, 50.0, 1.0))
(0.5674858628499615, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1000.0))
(0.5715026417368572, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(0.5792898598341197, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(0.5928020975611635, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 100.0))
(0.6123670513301519, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(0.6349107743679356, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(0.6557912474130899, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 10.0))
(0.6722200656876854, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(0.6839085151747294, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(0.6917935479295358, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1.0))
(0.5614196248739775, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1000.0))
(0.5653064852773015, (2.1544346900318823e-05, 0.036, 1.274787535410765, 464.15888336127773))
(0.5728607321609538, (2.1544346900318823e-05, 0.036, 1.274787535410765, 215.44346900318823))
(0.5860675715559481, (2.1544346900318823e-05, 0.036, 1.274787535410765, 100.0))
(0.6054861321709022, (2.1544346900318823e-05, 0.036, 1.274787535410765, 46.41588833612777))
(0.6283641302129902, (2.1544346900318823e-05, 0.036, 1.274787535410765, 21.544346900318832))
(0.6500862100392535, (2.1544346900318823e-05, 0.036, 1.274787535410765, 10.0))
(0.667595515759604, (2.1544346900318823e-05, 0.036, 1.274787535410765, 4.641588833612778))
(0.6803447106655932, (2.1544346900318823e-05, 0.036, 1.274787535410765, 2.154434690031884))
(0.6891410643011096, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1.0))
(0.5544213416701813, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1000.0))
(0.5581717547646041, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(0.5654833125545183, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(0.5783754871029813, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 100.0))
(0.5976570769246484, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(0.6209385139284364, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(0.6436477122520374, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 10.0))
(0.6624191373976296, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(0.6763960553959498, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(0.6862321986802281, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1.0))
(0.546483301269967, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1000.0))
(0.5500754119711041, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(0.5571079923385939, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(0.5696354238768753, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 100.0))
(0.5887405296402413, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(0.6124569653785621, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(0.6362938608720394, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 10.0))
(0.6565333399810724, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(0.6719397566352253, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(0.6829764092100785, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1.0))
(0.5377028971010726, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1000.0))
(0.5410897687509442, (2.1544346900318823e-05, 0.036, 2.008928571428571, 464.15888336127773))
(0.5477604670878787, (2.1544346900318823e-05, 0.036, 2.008928571428571, 215.44346900318823))
(0.5597978209999555, (2.1544346900318823e-05, 0.036, 2.008928571428571, 100.0))
(0.5785877154315425, (2.1544346900318823e-05, 0.036, 2.008928571428571, 46.41588833612777))
(0.6026815809724623, (2.1544346900318823e-05, 0.036, 2.008928571428571, 21.544346900318832))
(0.6277514393888867, (2.1544346900318823e-05, 0.036, 2.008928571428571, 10.0))
(0.6496866199242404, (2.1544346900318823e-05, 0.036, 2.008928571428571, 4.641588833612778))
(0.6667729343077952, (2.1544346900318823e-05, 0.036, 2.008928571428571, 2.154434690031884))
(0.6792214994606843, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1.0))
(0.5283544041054148, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1000.0))
(0.5314512645608857, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(0.5376037449390851, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(0.5488971222728986, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 100.0))
(0.5670479057653914, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(0.5912727370547157, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(0.6175771661262012, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 10.0))
(0.6414435757782211, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(0.6605326680078435, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(0.6746909408652244, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1.0))
(0.5189751092915145, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1000.0))
(0.5216474788217734, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(0.5270216977031154, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(0.5371168106548433, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 100.0))
(0.5539784139660572, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(0.5777026931956982, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(0.6049779503213275, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 10.0))
(0.6309677537696088, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(0.6524953829295244, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(0.6688235101905183, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1.0))
(0.5104247730397876, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1000.0))
(0.5124860923641421, (2.1544346900318823e-05, 0.036, 4.736842105263158, 464.15888336127773))
(0.516700499085805, (2.1544346900318823e-05, 0.036, 4.736842105263158, 215.44346900318823))
(0.5248684939320999, (2.1544346900318823e-05, 0.036, 4.736842105263158, 100.0))
(0.5392503865540744, (2.1544346900318823e-05, 0.036, 4.736842105263158, 46.41588833612777))
(0.5610552543102159, (2.1544346900318823e-05, 0.036, 4.736842105263158, 21.544346900318832))
(0.5883401895155355, (2.1544346900318823e-05, 0.036, 4.736842105263158, 10.0))
(0.6163938147327035, (2.1544346900318823e-05, 0.036, 4.736842105263158, 4.641588833612778))
(0.6409612600896587, (2.1544346900318823e-05, 0.036, 4.736842105263158, 2.154434690031884))
(0.6602641605614534, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1.0))
(0.5038241516890908, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1000.0))
(0.5050594517667465, (2.1544346900318823e-05, 0.036, 8.653846153846153, 464.15888336127773))
(0.5076393073330481, (2.1544346900318823e-05, 0.036, 8.653846153846153, 215.44346900318823))
(0.5128509001296637, (2.1544346900318823e-05, 0.036, 8.653846153846153, 100.0))
(0.5227287757472139, (2.1544346900318823e-05, 0.036, 8.653846153846153, 46.41588833612777))
(0.5394983857981694, (2.1544346900318823e-05, 0.036, 8.653846153846153, 21.544346900318832))
(0.5636936014142987, (2.1544346900318823e-05, 0.036, 8.653846153846153, 10.0))
(0.5923897840047646, (2.1544346900318823e-05, 0.036, 8.653846153846153, 4.641588833612778))
(0.6205793282258609, (2.1544346900318823e-05, 0.036, 8.653846153846153, 2.154434690031884))
(0.6445047392431957, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1.0))
(0.5002803685349712, (2.1544346900318823e-05, 0.036, 50.0, 1000.0))
(0.5005061586734645, (2.1544346900318823e-05, 0.036, 50.0, 464.15888336127773))
(0.5009898418836042, (2.1544346900318823e-05, 0.036, 50.0, 215.44346900318823))
(0.5020193142658003, (2.1544346900318823e-05, 0.036, 50.0, 100.0))
(0.5041807938706215, (2.1544346900318823e-05, 0.036, 50.0, 46.41588833612777))
(0.5085940432580182, (2.1544346900318823e-05, 0.036, 50.0, 21.544346900318832))
(0.5171276036375687, (2.1544346900318823e-05, 0.036, 50.0, 10.0))
(0.5321043582937559, (2.1544346900318823e-05, 0.036, 50.0, 4.641588833612778))
(0.5547396739044755, (2.1544346900318823e-05, 0.036, 50.0, 2.154434690031884))
(0.583026359372269, (2.1544346900318823e-05, 0.036, 50.0, 1.0))
(0.5835514397395936, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1000.0))
(0.586811884147916, (4.641588833612772e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(0.5933185964700729, (4.641588833612772e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(0.6051335899843867, (4.641588833612772e-05, 0.036, 1.1363636363636365, 100.0))
(0.6232279512787795, (4.641588833612772e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(0.6451164835586531, (4.641588833612772e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(0.6658257225245469, (4.641588833612772e-05, 0.036, 1.1363636363636365, 10.0))
(0.6818535312402979, (4.641588833612772e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(0.6926218004534945, (4.641588833612772e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(0.6991942791646844, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1.0))
(0.579060382756806, (4.641588833612772e-05, 0.036, 1.274787535410765, 1000.0))
(0.5821597488100658, (4.641588833612772e-05, 0.036, 1.274787535410765, 464.15888336127773))
(0.5883548543659352, (4.641588833612772e-05, 0.036, 1.274787535410765, 215.44346900318823))
(0.5996710246501112, (4.641588833612772e-05, 0.036, 1.274787535410765, 100.0))
(0.6172345133985612, (4.641588833612772e-05, 0.036, 1.274787535410765, 46.41588833612777))
(0.6389283807138496, (4.641588833612772e-05, 0.036, 1.274787535410765, 21.544346900318832))
(0.6599780296233614, (4.641588833612772e-05, 0.036, 1.274787535410765, 10.0))
(0.6767312671595525, (4.641588833612772e-05, 0.036, 1.274787535410765, 4.641588833612778))
(0.6883718484836423, (4.641588833612772e-05, 0.036, 1.274787535410765, 2.154434690031884))
(0.6958079880295834, (4.641588833612772e-05, 0.036, 1.274787535410765, 1.0))
(0.5732371359059562, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1000.0))
(0.5761882465316284, (4.641588833612772e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(0.5820948614922893, (4.641588833612772e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(0.5929480373632818, (4.641588833612772e-05, 0.036, 1.4516129032258065, 100.0))
(0.6100347859407389, (4.641588833612772e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(0.6316335285662763, (4.641588833612772e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(0.6531946234583377, (4.641588833612772e-05, 0.036, 1.4516129032258065, 10.0))
(0.6708917651403046, (4.641588833612772e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(0.6836193571466901, (4.641588833612772e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(0.6920949808686399, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1.0))
(0.5658029788942802, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1000.0))
(0.5686159446222794, (4.641588833612772e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(0.5742537357165441, (4.641588833612772e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(0.584677315121193, (4.641588833612772e-05, 0.036, 1.6853932584269664, 100.0))
(0.6013437920300088, (4.641588833612772e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(0.6229620551970654, (4.641588833612772e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(0.6452431552875033, (4.641588833612772e-05, 0.036, 1.6853932584269664, 10.0))
(0.664157006532658, (4.641588833612772e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(0.6782395193382265, (4.641588833612772e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(0.6879712498954683, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1.0))
(0.5564961741569343, (4.641588833612772e-05, 0.036, 2.008928571428571, 1000.0))
(0.5591711571718037, (4.641588833612772e-05, 0.036, 2.008928571428571, 464.15888336127773))
(0.5645430229417148, (4.641588833612772e-05, 0.036, 2.008928571428571, 215.44346900318823))
(0.5745470532740106, (4.641588833612772e-05, 0.036, 2.008928571428571, 100.0))
(0.5908243162845824, (4.641588833612772e-05, 0.036, 2.008928571428571, 46.41588833612777))
(0.6125651912493845, (4.641588833612772e-05, 0.036, 2.008928571428571, 21.544346900318832))
(0.6357997269349001, (4.641588833612772e-05, 0.036, 2.008928571428571, 10.0))
(0.656262366628946, (4.641588833612772e-05, 0.036, 2.008928571428571, 4.641588833612778))
(0.6720357509074685, (4.641588833612772e-05, 0.036, 2.008928571428571, 2.154434690031884))
(0.683297313888895, (4.641588833612772e-05, 0.036, 2.008928571428571, 1.0))
(0.5451897877978947, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1000.0))
(0.547702165042311, (4.641588833612772e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(0.552765822455749, (4.641588833612772e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(0.5622875829881732, (4.641588833612772e-05, 0.036, 2.4861878453038675, 100.0))
(0.5781104915112534, (4.641588833612772e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(0.5999881991531419, (4.641588833612772e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(0.6243822108878738, (4.641588833612772e-05, 0.036, 2.4861878453038675, 10.0))
(0.6467758487563957, (4.641588833612772e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(0.6646646951241463, (4.641588833612772e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(0.6778180560388293, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1.0))
(0.5321529962847039, (4.641588833612772e-05, 0.036, 3.2608695652173916, 1000.0))
(0.5344265052398247, (4.641588833612772e-05, 0.036, 3.2608695652173916, 464.15888336127773))
